Input,20.447757982610497
1676,25.46681631332371,0.011280047707259655
1677,25.556555425862374,0.01122691947966814
1678,25.495284832875488,0.011256146244704723
1679,25.43068218297495,0.011296145617961884
1680,25.51113511707056,0.011253636330366135
1681,25.445961627666904,0.011288910172879696
1682,25.435671210341987,0.011269111186265945
1683,25.50614849988544,0.011250689625740051
1684,25.52927761169444,0.011271863244473934
1685,25.525392870385666,0.011265717446804047
1686,25.467728674496357,0.01127292588353157
1687,25.50960843337522,0.011245451867580414
1688,25.484809133420782,0.011270616203546524
1689,25.507630790102116,0.011261438019573689
1690,25.45740828126183,0.01127227395772934
1691,25.427082186615944,0.011284141801297665
1692,25.436276574001944,0.011303871870040894
1693,25.500674382314948,0.011243755929172039
1694,25.43268508435775,0.011283566243946552
1695,25.51944375107217,0.011256123892962933
1696,25.514150048776948,0.01126135140657425
1697,25.47401121786859,0.011272565461695194
1698,25.411858140576417,0.011296078562736511
1699,25.531146692057654,0.01123854424804449
1700,25.490968912905743,0.011261719278991222
1701,25.495298167785275,0.011243634857237339
1702,25.523265753199446,0.011234409175813198
1703,25.50500500191479,0.011240482330322266
1704,25.506210782806296,0.011252764612436295
1705,25.525951628364343,0.011232654564082623
1706,25.446878769091498,0.011270802468061447
1707,25.458897253153296,0.011266298592090607
1708,25.49401648770136,0.011262538842856884
1709,25.55572880225916,0.011228148825466633
1710,25.43491503753621,0.01129451859742403
1711,25.526556657251753,0.011244202964007854
1712,25.51232504726524,0.011236255057156086
1713,25.491515156282738,0.011244875378906727
1714,25.54272838887848,0.011201828718185425
1715,25.490139699072586,0.011263779364526272
1716,25.47768703099507,0.011265136301517487
1717,25.54172304010725,0.011212222278118134
1718,25.508265435428864,0.011248879134654999
1719,25.520285550292403,0.01122361421585083
1720,25.483347399069984,0.01127160806208849
1721,25.522597841125958,0.011251627467572689
1722,25.551787802280536,0.011226024478673935
1723,25.571638609146547,0.011207603849470615
1724,25.53531295139603,0.011209763586521149
1725,25.52230488475881,0.011216177605092525
1726,25.58829568834814,0.01117843110114336
1727,25.580345257063538,0.011210874654352665
1728,25.582137471059475,0.011201233603060246
1729,25.583137064187103,0.011206988245248795
1730,25.57660562065363,0.011208976618945599
1731,25.62164633111835,0.011176370084285736
1732,25.56027030418493,0.011207878589630127
1733,25.533536854047732,0.011238716542720795
1734,25.600955638697567,0.011189750395715237
1735,25.547432888102577,0.01121674757450819
1736,25.56143602263594,0.011201816610991955
1737,25.558597091333652,0.01121376734226942
1738,25.525366754513442,0.011218775995075703
1739,25.577264766931957,0.01119760051369667
1740,25.531379231279033,0.011218499392271042
1741,25.59801253957406,0.011198136955499649
1742,25.570780905820534,0.011195249855518341
1743,25.556834210159867,0.011200959794223309
1744,25.56083437372445,0.011209997348487377
1745,25.539924387624605,0.011222604662179947
1746,25.554714826008308,0.01121730636805296
1747,25.563849430602282,0.011212113313376904
1748,25.5730016811791,0.011202763766050339
1749,25.59544262531709,0.011189564131200314
1750,25.577270805624174,0.01119119394570589
1751,25.53843816718349,0.011204895563423634
1752,25.529634810151727,0.011207345873117447
1753,25.629397102793487,0.011176948435604572
1754,25.62377347180838,0.011195298284292221
1755,25.640816417011134,0.011161498725414276
1756,25.596293723710353,0.011183149181306362
1757,25.569303016046874,0.011196314357221127
1758,25.552071587164747,0.011200658045709133
1759,25.584521879513108,0.01118712592869997
1760,25.611103174548063,0.011185191571712494
1761,25.62146467042938,0.011189830489456654
1762,25.568172041474703,0.01120070368051529
1763,25.56423830764011,0.01119589526206255
1764,25.63031232591133,0.011154857464134693
1765,25.589054705229557,0.011180590838193893
1766,25.558993780245988,0.01119037251919508
1767,25.629483112595224,0.011164908297359943
1768,25.619810147696956,0.011166098527610302
1769,25.60944352080519,0.011150593869388103
1770,25.590434480332096,0.011178511194884777
1771,25.595881980395156,0.011186137795448303
1772,25.570493366032018,0.011205480434000492
1773,25.592141771847526,0.011175724677741528
1774,25.60072090186732,0.011183946393430233
1775,25.63056207791466,0.01116284728050232
1776,25.5921878298863,0.011198420077562332
1777,25.612767150655458,0.011185548268258572
1778,25.665319664172497,0.011144560761749744
1779,25.615625302419907,0.011158282868564129
1780,25.60490572309643,0.011172830127179623
1781,25.599925049398628,0.011182263493537903
1782,25.660355721938707,0.011150148697197437
1783,25.587875776340066,0.011172649450600147
1784,25.578164232326284,0.011176799423992634
1785,25.610022050460955,0.011151510290801525
1786,25.619016897836744,0.011168885044753551
1787,25.647025785906305,0.011152826249599457
1788,25.66035017176449,0.01113837119191885
1789,25.595734119308506,0.011164556257426739
1790,25.66674803922023,0.011142303235828876
1791,25.63390425508073,0.01116323471069336
1792,25.609857511304313,0.011174659244716167
1793,25.661389374358894,0.0111369788646698
1794,25.68062824802372,0.011143834330141544
1795,25.695281922725528,0.011111604981124401
1796,25.687317204557413,0.011112024076282978
1797,25.66855270035196,0.011132405139505863
1798,25.693464146764498,0.011122058145701885
1799,25.6476571116602,0.011146207340061665
1800,25.63157197799557,0.011150368489325047
1801,25.723487586754036,0.011111966334283352
1802,25.660624088059116,0.01113617792725563
1803,25.635233063224476,0.011145979166030884
1804,25.705982302362482,0.01109663862735033
1805,25.71516856764441,0.01110024843364954
1806,25.66014776329794,0.011140373535454273
1807,25.651905776178594,0.011133451946079731
1808,25.702938080216008,0.011108183301985264
1809,25.680189078939783,0.01112817507237196
1810,25.64726064851236,0.011135234497487545
1811,25.673511123517457,0.011132086627185345
1812,25.60523082657363,0.011172042228281498
1813,25.601384409345837,0.011171887628734112
1814,25.676061521632555,0.011127871461212635
1815,25.61878501324161,0.01114897895604372
1816,25.633393366122817,0.011152494698762894
1817,25.71004826635068,0.011111702769994736
1818,25.64549865130374,0.011128897778689861
1819,25.677333229337318,0.011134629137814045
1820,25.657453097465673,0.011140827089548111
1821,25.65189348379379,0.011123880743980408
1822,25.669282503775324,0.011113607324659824
1823,25.649793694631175,0.011137958616018295
1824,25.710137860493685,0.011106026358902454
1825,25.711237014290433,0.011103898286819458
1826,25.664069612555657,0.011132187210023403
1827,25.684874855807863,0.011121033690869808
1828,25.66209467729354,0.011119981296360493
1829,25.69228298450673,0.011114350520074368
1830,25.671313885672404,0.011141542345285416
1831,25.68406461526184,0.011117902584373951
1832,25.69513265295782,0.011121484450995922
1833,25.668657119973183,0.011132265441119671
1834,25.735346000867846,0.011095049791038036
1835,25.670562343333437,0.011122132651507854
1836,25.66123703176246,0.011139973998069763
1837,25.65379134634751,0.011137839406728745
1838,25.648899396658184,0.011135748587548733
1839,25.664747610845616,0.011114259250462055
1840,25.67124850474702,0.011117587797343731
1841,25.710721151075823,0.011097408831119537
1842,25.684653536118155,0.011100954376161098
1843,25.731156697627622,0.011093546636402607
1844,25.702565864770193,0.011104551143944263
1845,25.700494754111475,0.011087652295827866
1846,25.711388916918864,0.01109413430094719
1847,25.75134551176681,0.011097028851509094
1848,25.7243956030785,0.011100288480520248
1849,25.682956443215843,0.011110187508165836
1850,25.69307904177151,0.011086173355579376
1851,25.70262579593844,0.011090242303907871
1852,25.69965528431112,0.011115501634776592
1853,25.732987558449373,0.011108353734016418
1854,25.751647419278957,0.011074930429458618
1855,25.67506797609047,0.0111087029799819
1856,25.756614119387727,0.01108518335968256
1857,25.731341964323676,0.011091302148997784
1858,25.775561467697912,0.01106861513108015
1859,25.738855736673763,0.011084347032010555
1860,25.655162566442236,0.011111326515674591
1861,25.72173660537226,0.011096928268671036
1862,25.71824917552451,0.011098858900368214
1863,25.73534849228313,0.011076659895479679
1864,25.7416477781672,0.01108220312744379
1865,25.73771763654829,0.011096425354480743
1866,25.731607603391197,0.011086131446063519
1867,25.71205648055441,0.011095907539129257
1868,25.758366156043977,0.011086122132837772
1869,25.62403305651154,0.011134655214846134
1870,25.707955843936965,0.011092022992670536
1871,25.713049507181243,0.011088225059211254
1872,25.70390803202896,0.011098003946244717
1873,25.72623720737267,0.01109218504279852
1874,25.739210730148475,0.011085599660873413
1875,25.77623489615693,0.011062856763601303
1876,25.764442916050513,0.011058767326176167
1877,25.721042860623594,0.0110847232863307
1878,25.74928160155928,0.011075216345489025
1879,25.800059925313533,0.011054080910980701
1880,25.72911790432373,0.011107220314443111
1881,25.69983437495397,0.011094979010522366
1882,25.738453080268258,0.011069383472204208
1883,25.646715668379194,0.011110802181065083
1884,25.725865824209052,0.011067703366279602
1885,25.785017532365085,0.011062120087444782
1886,25.782937041662958,0.011058158241212368
1887,25.732391175996483,0.01107118371874094
1888,25.80082224777233,0.011041277088224888
1889,25.769805505759354,0.011066497303545475
1890,25.74660439283857,0.01107036042958498
1891,25.64972932764642,0.011115995235741138
1892,25.736386506867802,0.011086790822446346
1893,25.80341774855238,0.011034629307687283
1894,25.76225817726641,0.011062368750572205
1895,25.76301047762032,0.01107128243893385
1896,25.83346832716944,0.011035225354135036
1897,25.75466685270754,0.011061222292482853
1898,25.74322049031099,0.011085756123065948
1899,25.761368254159287,0.01106435339897871
1900,25.80939868122519,0.011020504869520664
1901,25.791187157571088,0.011043333448469639
1902,25.757016683714028,0.01106573548167944
1903,25.785132684490726,0.011045156978070736
1904,25.78623889799154,0.011048230342566967
1905,25.723840593800077,0.011062747798860073
1906,25.77870956684098,0.011066141538321972
1907,25.70823958467127,0.011080806143581867
1908,25.8209946673433,0.01102333515882492
1909,25.832774886868073,0.011020083911716938
1910,25.78515099912375,0.01103680208325386
1911,25.77051927665998,0.011045637540519238
1912,25.789617525200246,0.01105594914406538
1913,25.727082444022393,0.011072542518377304
1914,25.7923373049446,0.011038380675017834
1915,25.81810048102938,0.011027179658412933
1916,25.782220064202214,0.011044856160879135
1917,25.746815674039677,0.011064975522458553
1918,25.792325440498175,0.011046715080738068
1919,25.80720791399507,0.011034943163394928
1920,25.76193567939082,0.011046350933611393
1921,25.769037936723613,0.011059575714170933
1922,25.784578140675197,0.011036268435418606
1923,25.755596947837883,0.011052439920604229
1924,25.76428373467572,0.011060240678489208
1925,25.811690905286717,0.011037246324121952
1926,25.79709651676659,0.011041694320738316
1927,25.771523847085447,0.011022984981536865
1928,25.788747551651095,0.011047687381505966
1929,25.81421291274216,0.011023751460015774
1930,25.789668926626494,0.011034882627427578
1931,25.840707301024658,0.011034627445042133
1932,25.79485850862435,0.01104443147778511
1933,25.79852841979114,0.011035262607038021
1934,25.800705976920604,0.011027437634766102
1935,25.83734376821205,0.011006634682416916
1936,25.787769988396647,0.011037994176149368
1937,25.803325494370934,0.011036601848900318
1938,25.77671710049174,0.011036221869289875
1939,25.873395693751938,0.011009114794433117
1940,25.849794204230783,0.011029253713786602
1941,25.717990444607373,0.01107360515743494
1942,25.71900105901422,0.011057808995246887
1943,25.810080731023834,0.011055094189941883
1944,25.843721750734105,0.011019294150173664
1945,25.705389278714627,0.011083398945629597
1946,25.82507992389884,0.01103925984352827
1947,25.826927208685944,0.011020459234714508
1948,25.751837492908983,0.011034276336431503
1949,25.788073811652414,0.011041179299354553
1950,25.787187817847467,0.011050832457840443
1951,25.842813265907267,0.011008861474692822
1952,25.74557867702452,0.011060897260904312
1953,25.795554030679767,0.011054255068302155
1954,25.771630048284106,0.01104293018579483
1955,25.75277130408118,0.011035905219614506
1956,25.746788144553815,0.011041627265512943
1957,25.87347363559463,0.011003687046468258
1958,25.812943893903256,0.011024408973753452
1959,25.709838700243942,0.011062875390052795
1960,25.869155727401235,0.010994729585945606
1961,25.886903355643085,0.010999612510204315
1962,25.84199811775546,0.011006616055965424
1963,25.792044294855543,0.011018878780305386
1964,25.829937262620675,0.011017289943993092
1965,25.824476726004914,0.011018230579793453
1966,25.819658004385538,0.011009927839040756
1967,25.81654854945764,0.011010062880814075
1968,25.83643677781832,0.011010456830263138
1969,25.804539100660534,0.011024839244782925
1970,25.784421460917123,0.011029164306819439
1971,25.804358817139747,0.011011580936610699
1972,25.85219146920894,0.011004824191331863
1973,25.853939138630313,0.010998382233083248
1974,25.839768633448447,0.011011515744030476
1975,25.82574105443454,0.011017821729183197
1976,25.855324437911513,0.010992586612701416
1977,25.81168981674384,0.011011090129613876
1978,25.913434221076685,0.01096764300018549
1979,25.766647801734667,0.011043403297662735
1980,25.851488472562416,0.011006181128323078
1981,25.892662149437918,0.010990857146680355
1982,25.799094684983714,0.01103699579834938
1983,25.786910895509983,0.01101663801819086
1984,25.82732871206643,0.011002742685377598
1985,25.82566145811213,0.011005312204360962
1986,25.799660881491675,0.011024662293493748
1987,25.771809271832446,0.011055021546781063
1988,25.876754580236696,0.01098746806383133
1989,25.838422947201202,0.011015358380973339
1990,25.78038425847097,0.01104977261275053
1991,25.850922481897708,0.010991320945322514
1992,25.833869899734495,0.010991803370416164
1993,25.823186550585774,0.011000988073647022
1994,25.849072644071317,0.011005171574652195
1995,25.870879869516628,0.010998840443789959
1996,25.844338985425157,0.01098636444658041
1997,25.845036081989186,0.010991686023771763
1998,25.932092468824806,0.010954518802464008
1999,25.878164728404073,0.010986439883708954
2000,25.846749928967437,0.010993625037372112
2001,25.86819268867466,0.010997571051120758
2002,25.935830271216645,0.010941564105451107
2003,25.86901729669126,0.010981197468936443
2004,25.89554903927614,0.010977073572576046
2005,25.845536969697555,0.011008191853761673
2006,25.861144348277996,0.010981644503772259
2007,25.85970445116324,0.01098606362938881
2008,25.907423933870565,0.010977834463119507
2009,25.894835384432643,0.01097672525793314
2010,25.854100471859915,0.010983883403241634
2011,25.876889388221457,0.010981444269418716
2012,25.899899048707965,0.010964560322463512
2013,25.838681186845555,0.010994981043040752
2014,25.84542812102784,0.011000084690749645
2015,25.86241270457772,0.010994795709848404
2016,25.895728460738013,0.010972808115184307
2017,25.911795118519322,0.010956973768770695
2018,25.909720164216786,0.010956083424389362
2019,25.888531898654264,0.010969974100589752
2020,25.896595116494524,0.010956649668514729
2021,25.900028136471157,0.010967842303216457
2022,25.874266705676987,0.010987798683345318
2023,25.901383677274165,0.010963242501020432
2024,25.933151467622015,0.01094843540340662
2025,25.907694565524373,0.010964515618979931
2026,25.870473997154832,0.0109865078702569
2027,25.82599041885964,0.010998482815921307
2028,25.89421047524368,0.010959580540657043
2029,25.913718305235697,0.010966598056256771
2030,25.933302117000352,0.010957506485283375
2031,25.90252423702786,0.01094717625528574
2032,25.899431994818165,0.010949879884719849
2033,25.906794281700265,0.010973085649311543
2034,25.89311377637977,0.010975121520459652
2035,25.916335241623333,0.010954794473946095
2036,25.909590721173096,0.010961011052131653
2037,25.904659373069823,0.010945789515972137
2038,25.937009921043,0.01093892753124237
2039,25.957030838588565,0.010954300872981548
2040,25.96496512701052,0.010928221046924591
2041,25.852593454489945,0.01095587108284235
2042,25.923943173762424,0.010967917740345001
2043,25.97793459754599,0.010948851704597473
2044,25.946639447464335,0.010937287472188473
2045,25.922602305089338,0.010957452468574047
2046,25.906659410890448,0.010971345007419586
2047,25.884926981632233,0.010957259684801102
2048,25.879530177959968,0.01094429474323988
2049,25.913953247563587,0.010958589613437653
2050,25.884638470923363,0.010968158952891827
2051,25.893717499042314,0.0109499366953969
2052,25.94443219899375,0.010943017899990082
2053,25.956136778871546,0.010948065668344498
2054,25.91824714332864,0.010944346897304058
2055,25.925656480169277,0.01095529180020094
2056,25.90382506280403,0.01096248347312212
2057,25.907915377197458,0.0109403096139431
2058,25.934084320424653,0.010932807810604572
2059,25.924624554588465,0.010941904038190842
2060,25.90092719461849,0.010966036468744278
2061,25.95094615695745,0.01091903168708086
2062,25.972491799303498,0.010912775062024593
2063,25.93061850391283,0.010941728949546814
2064,25.98329806877574,0.01091777067631483
2065,25.914530475824257,0.010948593728244305
2066,25.845254546268777,0.01098188292235136
2067,25.94776976028185,0.010937503539025784
2068,25.95250626570074,0.010923683643341064
2069,25.8819940914766,0.010961092077195644
2070,25.939708396718228,0.010947082191705704
2071,25.995758556653364,0.01090093981474638
2072,25.955102120228016,0.010926291346549988
2073,25.886585766153942,0.010964754037559032
2074,25.854534809272845,0.01097713690251112
2075,25.91995336445612,0.010944030247628689
2076,25.961570169645,0.010931611061096191
2077,25.90859336787176,0.010950323194265366
2078,25.95997440516029,0.010924182832241058
2079,25.980228328439768,0.010916744358837605
2080,25.944601365658283,0.010923665948212147
2081,25.997496752818602,0.010891745798289776
2082,25.961563693866502,0.010921676643192768
2083,25.931713175070982,0.010942059569060802
2084,25.93011801104322,0.01093961764127016
2085,25.96410589975553,0.01092638447880745
2086,25.966564862534753,0.010910075157880783
2087,25.99684558121263,0.010898571461439133
2088,25.975604213051877,0.010911601595580578
2089,25.954809247410804,0.010920616798102856
2090,25.944386673482306,0.010939511470496655
2091,25.968977276984695,0.010933336801826954
2092,26.020951660542146,0.01089779194444418
2093,25.92570376896221,0.01093506719917059
2094,26.0060385830984,0.010905041359364986
2095,26.02169103455289,0.010895766317844391
2096,25.955650829215283,0.010926824063062668
2097,25.995034250606693,0.010903424583375454
2098,25.959036125424007,0.010925025679171085
2099,25.99728033832674,0.010888603515923023
2100,26.018413526932335,0.010888124816119671
2101,25.982570969795486,0.010915250517427921
2102,25.95939987967033,0.010918204672634602
2103,26.018320828638313,0.010902092792093754
2104,25.969949601379696,0.010906538926064968
2105,25.932392131466333,0.010920427739620209
2106,26.011405635323275,0.010871406644582748
2107,25.986651473370742,0.010905366390943527
2108,26.0055993165994,0.010894738137722015
2109,25.96115798596021,0.010903802700340748
2110,25.995888840559765,0.010899483226239681
2111,25.96656893739716,0.010914783924818039
2112,25.973331967455273,0.010909151285886765
2113,26.03579047535904,0.01088025700300932
2114,26.032810657938732,0.010884858667850494
2115,26.044024878867212,0.010867424309253693
2116,25.95468103246679,0.010913621634244919
2117,25.9829419552442,0.010911810211837292
2118,26.041020198119647,0.010871651582419872
2119,25.982137955048504,0.010897855274379253
2120,26.027521388359276,0.010884921066462994
2121,26.00301993496022,0.010897167026996613
2122,25.973633121509238,0.0109037384390831
2123,25.97465342364293,0.01090771984308958
2124,26.033881521582188,0.010879776440560818
2125,25.99915474864305,0.01088675856590271
2126,25.9867840113343,0.010906137526035309
2127,26.0005395477954,0.010898921638727188
2128,26.024382468983656,0.010874371975660324
2129,26.005951537239994,0.01087129209190607
2130,26.003206834888704,0.010893846862018108
2131,25.961259602422587,0.01091888826340437
2132,26.02532369667312,0.010878297500312328
2133,26.04212191923931,0.010884095914661884
2134,25.973451063556816,0.010913488455116749
2135,25.992346333565667,0.010899373330175877
2136,26.000107933965396,0.01090590376406908
2137,25.95676714725187,0.010922777466475964
2138,26.012490235373335,0.010876767337322235
2139,26.016228404000024,0.010880321264266968
2140,26.022160162208564,0.01086609810590744
2141,25.988114435409816,0.010895716957747936
2142,26.024045024862275,0.010868621058762074
2143,25.97450781022029,0.01088647823780775
2144,26.013152697499763,0.010883466340601444
2145,26.058014134099317,0.010876119136810303
2146,26.023511089295276,0.010879293084144592
2147,26.035992804280195,0.01087538618594408
2148,26.006591524906174,0.010887663811445236
2149,26.01966259033211,0.010883896611630917
2150,26.00166201518517,0.010883938521146774
2151,26.008810812092015,0.01086952444165945
2152,26.013632725180436,0.010866438038647175
2153,26.03516413236391,0.010870683006942272
2154,26.047512178782117,0.010880173183977604
2155,26.01642417039232,0.01088261604309082
2156,26.010727413041206,0.010880296118557453
2157,26.011171112242543,0.0108798174187541
2158,26.04185051185269,0.010850622318685055
2159,26.04730010966025,0.010870478115975857
2160,26.07744040278331,0.010867331176996231
2161,26.008943911049947,0.010890820063650608
2162,26.030257420101705,0.010873548686504364
2163,25.987112661883227,0.010883859358727932
2164,26.016696315319198,0.010867786593735218
2165,26.02458106904467,0.010878748260438442
2166,26.03692857847482,0.010874507017433643
2167,25.96825614991197,0.010885522700846195
2168,26.028963184969115,0.010854777880012989
2169,26.05246601245682,0.010877969674766064
2170,26.030371155011668,0.01087228860706091
2171,26.001745473997016,0.010868120938539505
2172,25.98473908712498,0.010901447385549545
2173,26.10958597537991,0.010841497220098972
2174,26.051868551334053,0.01087229698896408
2175,26.011227750008345,0.010867857374250889
2176,26.05472484241978,0.010850799269974232
2177,26.026681880742156,0.01086113229393959
2178,26.042607403034715,0.010862662456929684
2179,26.070360183529566,0.010841693729162216
2180,26.001327734083205,0.010877338238060474
2181,26.06201772493224,0.01085930410772562
2182,26.05027783209507,0.010849982500076294
2183,26.056343112731902,0.010844044387340546
2184,26.04650831978962,0.010862370021641254
2185,26.046540545512844,0.010861270129680634
2186,26.056702411587796,0.010859125293791294
2187,26.06501812198079,0.010860429145395756
2188,26.05400890393945,0.01086763571947813
2189,26.015386153381286,0.01087302714586258
2190,26.00991632288999,0.010885086841881275
2191,26.064516826541983,0.01083854679018259
2192,26.000279475359584,0.010853244923055172
2193,25.974647744542057,0.010906456969678402
2194,26.01047979853621,0.010880392976105213
2195,26.067578711430226,0.010858699679374695
2196,26.066574579367128,0.010848653502762318
2197,26.09145209605275,0.010835893452167511
2198,26.049532404548152,0.010875112377107143
2199,26.064005080714324,0.010842396877706051
2200,26.047992363148577,0.010846339166164398
2201,26.02760761872609,0.010860656388103962
2202,26.113989146093783,0.010830008424818516
2203,26.078567503028744,0.01085724588483572
2204,26.024188396868052,0.0108715845271945
2205,26.011132420487236,0.010866793803870678
2206,26.099414507774053,0.010841731913387775
2207,26.046006342560272,0.010854870080947876
2208,26.030934707629708,0.010843205265700817
2209,26.092522129731258,0.010824625380337238
2210,26.05959561570971,0.010848608799278736
2211,26.05638528257845,0.010863986797630787
2212,26.03995120878226,0.010855509899556637
2213,26.07942975748037,0.010838187299668789
2214,26.054530176165784,0.010853615589439869
2215,26.061155381080802,0.010850462131202221
2216,26.118674094111107,0.010831288993358612
2217,26.082810625307623,0.010826900601387024
2218,26.11840865698898,0.010821023024618626
2219,26.151916284803605,0.010811634361743927
2220,26.078626195953504,0.010832074098289013
2221,26.07646455016304,0.010834991931915283
2222,26.075289088293268,0.010831846855580807
2223,26.076017379291425,0.010843691416084766
2224,26.11778797229425,0.010809347033500671
2225,26.08495818433677,0.010822380892932415
2226,26.103121037377193,0.010819892399013042
2227,26.08716005622938,0.010822002775967121
2228,26.144592385044774,0.010789304040372372
2229,26.106824524898226,0.010817850939929485
2230,26.130778000898243,0.010812662541866302
2231,26.131479816484013,0.010826523415744305
2232,26.095029549231494,0.010818193666636944
2233,26.081521271721265,0.010829377919435501
2234,26.14517820230756,0.010806779377162457
2235,26.10720922486587,0.010810595005750656
2236,26.118251451728174,0.010809224098920822
2237,26.134834604342462,0.010811268351972103
2238,26.071938387311544,0.010838646441698074
2239,26.099037509362667,0.010827555321156979
2240,26.064678986378347,0.010828356258571148
2241,26.09362846366771,0.010814561508595943
2242,26.156700165509058,0.010805963538587093
2243,26.1115139620072,0.010812806896865368
2244,26.131641165436896,0.010814371518790722
2245,26.091247307872916,0.010831055231392384
2246,26.130345995907817,0.010808640159666538
2247,26.0895580903247,0.010819272138178349
2248,26.122300042924174,0.01081025879830122
2249,26.10797535024592,0.010814294219017029
2250,26.124438619099507,0.010807824321091175
2251,26.10381237769605,0.010809672065079212
2252,26.13827954080517,0.010800302028656006
2253,26.05362094383704,0.010850700549781322
2254,26.13655308842921,0.010807618498802185
2255,26.1048020691157,0.01081372145563364
2256,26.117773369010674,0.010804135352373123
2257,26.17345378367075,0.010778501629829407
2258,26.15594697371959,0.010787688195705414
2259,26.139569244619505,0.010789758525788784
2260,26.157906183713155,0.010777479968965054
2261,26.130165162418095,0.010803177952766418
2262,26.154500943417737,0.010793832130730152
2263,26.155062135786388,0.01078828889876604
2264,26.172547792862126,0.010782872326672077
2265,26.174228362734375,0.01075220387428999
2266,26.159381916679514,0.010779980570077896
2267,26.123681673835254,0.010813492350280285
2268,26.1164529008596,0.010797734372317791
2269,26.163278162515287,0.010787498205900192
2270,26.20646315561371,0.010778783820569515
2271,26.15854351216911,0.010797214694321156
2272,26.115488652027103,0.010788763873279095
2273,26.120612305601437,0.01080330554395914
2274,26.135668358357353,0.010799494571983814
2275,26.158971249704358,0.010802664794027805
2276,26.17085991890721,0.010772879235446453
2277,26.106318229322145,0.01079594250768423
2278,26.097807737143455,0.010812249034643173
2279,26.123118307850163,0.010801323689520359
2280,26.161513867328544,0.010780290700495243
2281,26.147466357062097,0.0107848746702075
2282,26.186788626286944,0.010751187801361084
2283,26.115015342045204,0.010817769914865494
2284,26.09660836805642,0.01081960741430521
2285,26.103756300760786,0.010812588036060333
2286,26.080847116703243,0.010811624117195606
2287,26.16200364141519,0.010797999799251556
2288,26.134832860694367,0.0107978330925107
2289,26.11022969856595,0.010802794247865677
2290,26.18991899503232,0.0107744000852108
2291,26.127946446181546,0.010797691531479359
2292,26.20107413185878,0.010770346038043499
2293,26.169460338254606,0.010770659893751144
2294,26.097528125837606,0.01079149916768074
2295,26.141190000486706,0.010796811431646347
2296,26.128555302882788,0.010788808576762676
2297,26.21341610971674,0.010768010281026363
2298,26.079166675093504,0.010822455398738384
2299,26.12718944347542,0.010799217969179153
2300,26.203245630629834,0.010777845978736877
2301,26.212708182746546,0.010763179510831833
2302,26.11720473526936,0.010795983485877514
2303,26.142556507928468,0.0107896002009511
2304,26.190285880880214,0.010777668096125126
2305,26.114394144538306,0.010787862353026867
2306,26.09682316931849,0.010812857188284397
2307,26.017384594093716,0.01082612108439207
2308,26.179219373968174,0.010793344117701054
2309,26.144877913219684,0.010805808007717133
2310,26.155582353415863,0.010782903991639614
2311,26.166562826338055,0.01078087743371725
2312,26.145765482513067,0.010784639976918697
2313,26.133814351901236,0.01077669020742178
2314,26.158141882149923,0.01078259851783514
2315,26.146229356336473,0.010762727819383144
2316,26.132516571759936,0.010783396661281586
2317,26.215203669951634,0.010775461792945862
2318,26.183229324905582,0.010792496614158154
2319,26.197467385686124,0.010755044408142567
2320,26.12523154615743,0.010786923579871655
2321,26.199203465353868,0.010770459659397602
2322,26.202901475789577,0.010759077966213226
2323,26.098020201063154,0.01078789308667183
2324,26.113717408387913,0.010796695947647095
2325,26.168680230365723,0.010764206759631634
2326,26.18091643922803,0.010759375058114529
2327,26.186060735907816,0.010766468942165375
2328,26.187928054190284,0.010783985257148743
2329,26.16038049577098,0.01076620165258646
2330,26.192153061557907,0.010757673531770706
2331,26.192224109733317,0.010766580700874329
2332,26.26703723025564,0.01071833074092865
2333,26.179935163638255,0.010763365775346756
2334,26.154100682967876,0.01077718660235405
2335,26.118015340807915,0.010796220041811466
2336,26.148729724209232,0.010772229172289371
2337,26.161194613810864,0.01078480388969183
2338,26.1729310242311,0.010760554112493992
2339,26.184093657927725,0.010752390138804913
2340,26.22444904925058,0.01077014859765768
2341,26.19819741730668,0.010754174552857876
2342,26.230919464761783,0.01072731614112854
2343,26.243605019187587,0.010728065855801105
2344,26.23501729320695,0.01075044646859169
2345,26.2323106688702,0.010741312988102436
2346,26.138589968963743,0.010768244974315166
2347,26.218928729461673,0.010751170106232166
2348,26.243218831533337,0.010729641653597355
2349,26.21786733110679,0.010749938897788525
2350,26.221813630062158,0.010759213007986546
2351,26.199246809401366,0.01075712963938713
2352,26.24529839188743,0.010729542933404446
2353,26.258364731956135,0.010717024095356464
2354,26.21162347212243,0.010729372501373291
2355,26.162417712864713,0.010747249238193035
2356,26.21702301162827,0.010729695670306683
2357,26.184054664523874,0.010758972726762295
2358,26.2011539096329,0.010740824043750763
2359,26.245621831704668,0.010731745511293411
2360,26.248606016174925,0.010743211954832077
2361,26.273584716221002,0.010720212012529373
2362,26.222362617842542,0.010728410445153713
2363,26.2206655761714,0.010735382325947285
2364,26.22829617690988,0.010742203332483768
2365,26.24321240414869,0.01072777807712555
2366,26.23004250216478,0.010718774981796741
2367,26.21378779517864,0.01074452418833971
2368,26.23093125788689,0.01072871033102274
2369,26.197404399287375,0.010725689120590687
2370,26.2149582331392,0.010741941630840302
2371,26.243911364171883,0.010731369256973267
2372,26.119456181957776,0.010765318758785725
2373,26.194829251107357,0.010755320079624653
2374,26.188278530572177,0.01076660305261612
