Input,20.364061838193976
735,28.339540483360533,0.010429519228637218
736,28.394348492024793,0.010401626117527485
737,28.465755393472723,0.01039030309766531
738,28.39815393021407,0.01041504181921482
739,28.442030177776502,0.010400050319731236
740,28.48066774120749,0.01038720365613699
741,28.41140827369328,0.010395693592727184
742,28.48768011751467,0.01038302294909954
743,28.503189643820388,0.010376748628914356
744,28.492333970856834,0.010376612655818462
745,28.429436037002933,0.010399536229670048
746,28.50381482029713,0.010374072007834911
747,28.51561266888705,0.010364020243287086
748,28.463204290254552,0.010384713299572468
749,28.37609036598272,0.010404087603092194
750,28.507334017018767,0.01037157978862524
751,28.602187184454948,0.010353023186326027
752,28.544659462200194,0.010367189534008503
753,28.609038906172778,0.010347641073167324
754,28.509414769170288,0.010369829833507538
755,28.576592989519476,0.010349761694669724
756,28.64865831911753,0.010333417914807796
757,28.564805096143854,0.010358923114836216
758,28.564555478969066,0.010348455049097538
759,28.592939135864125,0.01034193579107523
760,28.733762294034698,0.010303173214197159
761,28.42096546519521,0.010391181334853172
762,28.53318126349166,0.010354776866734028
763,28.5411293547096,0.01035262830555439
764,28.710741174216473,0.010302075184881687
765,28.58698137883801,0.010348508134484291
766,28.545228590674277,0.010352849029004574
767,28.668490189850083,0.010313600301742554
768,28.553565802746228,0.01035305205732584
769,28.573812563958782,0.010342693887650967
770,28.514907325703696,0.010357946157455444
771,28.657883611739337,0.01031750813126564
772,28.491472705442476,0.010362176224589348
773,28.600125152155677,0.01032969355583191
774,28.54057317928943,0.010353815741837025
775,28.637680454624235,0.010332350619137287
776,28.586041475912225,0.010354692116379738
777,28.644056131580022,0.010315950959920883
778,28.703428874882412,0.010309825651347637
779,28.54822042448033,0.010354753583669662
780,28.68196270373828,0.01030790340155363
781,28.666788251229587,0.010308998636901379
782,28.637215914129605,0.010309402830898762
783,28.743108786591883,0.010291407816112041
784,28.659155066258215,0.010319504886865616
785,28.738851623826818,0.010292444378137589
786,28.58010716642317,0.01033990178257227
787,28.65921987710925,0.010318079963326454
788,28.755675851947082,0.010289099998772144
789,28.695981962165504,0.010309949517250061
790,28.75399680857476,0.010280421935021877
791,28.800307443017466,0.010269739665091038
792,28.719466877626758,0.010295037180185318
793,28.725750820187276,0.010286715812981129
794,28.631597716874175,0.010319318622350693
795,28.779597640459805,0.010273083113133907
796,28.751542785624085,0.010282326489686966
797,28.61813326012351,0.010317821055650711
798,28.73921882890897,0.010294619016349316
799,28.788298839677218,0.01028261799365282
800,28.71295104748944,0.01029061060398817
801,28.675978541318283,0.010312707163393497
802,28.815664443606895,0.010266250930726528
803,28.66427302973037,0.01031149085611105
804,28.69342748648439,0.010311310179531574
805,28.621585164334768,0.010328144766390324
806,28.748975444290373,0.010281150229275227
807,28.476592792271063,0.010375307872891426
808,28.59435002419685,0.01033103372901678
809,28.678074038363533,0.01030004769563675
810,28.76788250220317,0.010282445698976517
811,28.7063767065349,0.010283948853611946
812,28.692069791862078,0.010305535979568958
813,28.826722872696493,0.010257117450237274
814,28.784796381303856,0.01026756502687931
815,28.81098690305803,0.01025878544896841
816,28.70716667186027,0.0102921137586236
817,28.726461909681053,0.010281454771757126
818,28.804660218232733,0.010258685797452927
819,28.79005577974518,0.010265006683766842
820,28.86800199024605,0.010241735726594925
821,28.77264948315744,0.010262715630233288
822,28.817429594141398,0.010259817354381084
823,28.853879668994683,0.01024896651506424
824,28.775544649426344,0.010268034413456917
825,28.821442304941854,0.01025473140180111
826,28.717004222664315,0.010278317146003246
827,28.776293553063404,0.010274119675159454
828,28.915894631018674,0.0102284150198102
829,28.930242961131828,0.010222411714494228
830,28.83644585216927,0.010247222147881985
831,28.85725398001725,0.010239828377962112
832,28.780190250975558,0.010275076143443584
833,28.908511883630254,0.010222741402685642
834,28.95264118838619,0.010213612578809261
835,28.84477796561604,0.010248553939163685
836,28.894798318168903,0.01023109070956707
837,28.899667248806647,0.010227907449007034
838,28.863873262531953,0.010235670022666454
839,28.808228826781004,0.01025596633553505
840,28.9483934437692,0.01022206712514162
841,28.87748439613329,0.010228868573904037
842,28.84021567203076,0.01023044716566801
843,28.92172283627009,0.010233386419713497
844,28.951692781858164,0.010217047296464443
845,29.06170033478613,0.010180093348026276
846,28.9622702867465,0.010217935778200626
847,28.986713712013294,0.010204818099737167
848,28.883285513594835,0.01022771093994379
849,28.888534105346793,0.010226117447018623
850,29.080496428656197,0.010171529836952686
851,28.944938503905185,0.010208263993263245
852,28.950356175805783,0.010207933373749256
853,28.856669544972377,0.010239876806735992
854,28.922176395283103,0.010219556279480457
855,28.83088766594701,0.010235150344669819
856,28.94781985925526,0.010222754441201687
857,28.88778568926085,0.01022901851683855
858,28.988648383078967,0.010195616632699966
859,28.874015180346852,0.010230247862637043
860,29.034350443706817,0.010188208892941475
861,28.96207198134416,0.010211169719696045
862,29.042055910811833,0.010173139162361622
863,29.01502055157743,0.01019273791462183
864,28.961744261964142,0.010201557539403439
865,29.05198581298979,0.010172205977141857
866,29.03066841625481,0.010177253745496273
867,28.960642742916363,0.010211355052888393
868,28.983803315784012,0.010202506557106972
869,29.105902788313074,0.010162933729588985
870,28.94155626696591,0.010212239809334278
871,28.943845816549967,0.01020780485123396
872,28.956575993423264,0.010197562165558338
873,28.95859466646033,0.010206148028373718
874,28.985403600879323,0.01018429547548294
875,28.98540424699882,0.010204069316387177
876,28.986257759072526,0.010210399515926838
877,28.971687684455322,0.010204636491835117
878,29.106459225651832,0.01016146969050169
879,28.946897494899243,0.010193410329520702
880,28.999368102676897,0.010183834470808506
881,28.90753580607675,0.010214540176093578
882,28.92617590407799,0.010209917090833187
883,28.944868588732255,0.010215106420218945
884,28.901281844290576,0.010208581574261189
885,28.97486460639353,0.010187766514718533
886,28.956750054740176,0.01019933633506298
887,28.97555504363637,0.010199245996773243
888,29.028540818719716,0.010186095722019672
889,28.90510350057167,0.010222168639302254
890,28.76264825535984,0.01024647057056427
891,28.778900488332695,0.010247909463942051
892,28.883001716904783,0.010225344449281693
893,28.852864454001157,0.010233431123197079
894,29.068579615883337,0.010180777870118618
895,28.85524810557012,0.010224704630672932
896,29.0359054992267,0.010171502828598022
897,29.043961949955133,0.010174594819545746
898,28.982172868912365,0.010202685371041298
899,29.137104719455586,0.01014818623661995
900,29.054941399293206,0.01016920991241932
901,28.978705576107068,0.010182234458625317
902,29.04667152147487,0.010168726556003094
903,29.128188551405806,0.010151656344532967
904,29.17782325126285,0.010131006129086018
905,29.153745604014034,0.010144222527742386
906,29.175575558252017,0.010132428258657455
907,29.070343286450008,0.010157167911529541
908,29.29786869833596,0.010100405663251877
909,29.100848994380083,0.010148662142455578
910,29.05533656718947,0.01016619335860014
911,29.213641814516855,0.01012470107525587
912,29.042656543329365,0.010163995437324047
913,29.099147635807064,0.010147136636078358
914,29.21712235190956,0.010127410292625427
915,29.018531557059628,0.010181942023336887
916,29.24248723963833,0.010120309889316559
917,29.06387524665525,0.010170940309762955
918,28.893018174266732,0.01021622121334076
919,28.46836107011875,0.010335645638406277
920,27.690081249640667,0.010640346445143223
921,27.510957477986512,0.01069555152207613
922,28.118226101808716,0.01048276573419571
923,27.7470103905465,0.010627481155097485
924,26.844107356660718,0.010975278913974762
925,26.29073123649505,0.011300407350063324
926,25.023435903086543,0.012063715606927872
927,26.0330181064706,0.011469000019133091
928,26.617633734882045,0.01114743109792471
929,26.483430760839127,0.01118053961545229
930,27.227761319918116,0.010854151099920273
931,26.84861958248126,0.011031868867576122
932,27.339321169234818,0.010796588845551014
933,27.60296977435297,0.01068926602602005
934,27.594625099718904,0.010691368021070957
935,27.512947474804065,0.010726709850132465
936,27.783478964005774,0.010618657805025578
937,27.966005163401142,0.010555294342339039
938,27.887411287390776,0.010581820271909237
939,27.979975138091014,0.010544543154537678
940,28.18988280705184,0.010475222021341324
941,28.321980359160108,0.01043446734547615
942,28.16204265594291,0.010482651181519032
943,28.29794436847811,0.010434313677251339
944,28.379133904734537,0.010410684160888195
945,28.356769749286546,0.010408211499452591
946,28.393608080458424,0.010402708314359188
947,28.53432566805662,0.010360338725149632
948,28.479663829449827,0.010376988910138607
949,28.50856157580683,0.010370011441409588
950,28.502895885536454,0.010369406081736088
951,28.597532984977875,0.01033139880746603
952,28.647397661337646,0.010308582335710526
953,28.65594740207093,0.010310470126569271
954,28.780443185133343,0.010263943113386631
955,28.784311329849437,0.010267002508044243
956,28.70942626448914,0.010290742851793766
957,28.907170910043813,0.010234363377094269
958,28.91898343856328,0.010236444883048534
959,28.850817704312345,0.010249429382383823
960,28.934616679457402,0.01021286379545927
961,28.838593542571083,0.01024550199508667
962,28.918597638726588,0.010216154158115387
963,28.93178249209392,0.010214676149189472
964,29.01568935829086,0.010191426612436771
965,29.043381507832237,0.010184552520513535
966,29.059335971696655,0.010179887525737286
967,29.03937726936904,0.0101878447458148
968,29.156722406767916,0.010165375657379627
969,29.090290952039904,0.01017864141613245
970,29.09595174877944,0.01016547717154026
971,29.093588968451236,0.010172469541430473
972,29.115470704132946,0.010153400711715221
973,29.013884568903613,0.01017125602811575
974,29.14738689749115,0.010148675180971622
975,29.232927868961728,0.010132438503205776
976,29.25601229349741,0.010121973231434822
977,29.208472116211198,0.01012547966092825
978,29.160966145731145,0.010141697712242603
979,29.21093184677634,0.010132241062819958
980,29.208391865189114,0.010115784592926502
981,29.17384016286389,0.010137077420949936
982,29.22263486428622,0.010122223757207394
983,29.232965939690096,0.01012410782277584
984,29.240136133211408,0.010120176710188389
985,29.25026261950002,0.010115130804479122
986,29.30895915170698,0.010106057859957218
987,29.26683208343443,0.010109602473676205
988,29.278620753335744,0.010110459290444851
989,29.206432634286088,0.010122095234692097
990,29.216649249957875,0.010115201584994793
991,29.350644321602914,0.010085448622703552
992,29.273631856033372,0.010102002881467342
993,29.304591416513645,0.01009287778288126
994,29.316262342965594,0.010094104334712029
995,29.354449170099535,0.010080062784254551
996,29.258707780204215,0.01010505948215723
997,29.318785852653463,0.010101677849888802
998,29.346396983493467,0.010075952857732773
999,29.2347433178527,0.01010560616850853
1000,29.41371125760197,0.010059547610580921
1001,29.27886046387161,0.010098948143422604
1002,29.427683348662953,0.010053765960037708
1003,29.408585960498293,0.010062498040497303
1004,29.392909848725942,0.010067234747111797
1005,29.378075084172053,0.010072733275592327
1006,29.29609216481029,0.010086757130920887
1007,29.393574255521024,0.010062948800623417
1008,29.360605362742902,0.010070004500448704
1009,29.4219826088268,0.010057694278657436
1010,29.323493329443856,0.010085857473313808
1011,29.419020251913896,0.010055734775960445
1012,29.462748964780733,0.010036464780569077
1013,29.40516034593173,0.010060827247798443
1014,29.500313993381923,0.010034465231001377
1015,29.40921863110667,0.010052141733467579
1016,29.40609873199781,0.01005589496344328
1017,29.466861885185693,0.010040109045803547
1018,29.464983915184177,0.010039222426712513
1019,29.449728706203903,0.010052715428173542
1020,29.47745116456891,0.01003587618470192
1021,29.473878927598026,0.010032743215560913
1022,29.537406922170796,0.010018660686910152
1023,29.41227564912659,0.010049525648355484
1024,29.412289739961473,0.010043300688266754
1025,29.41689658244414,0.010038100183010101
1026,29.4314075505981,0.010051258839666843
1027,29.360787483724124,0.010081498883664608
1028,29.458554161551874,0.010046979412436485
1029,29.33653266823172,0.010077600367367268
1030,29.52569860711472,0.010023779235780239
1031,29.539722179700263,0.010029871948063374
1032,29.48871663882428,0.010034521110355854
1033,29.456566996958728,0.010033107362687588
1034,29.57908006998556,0.010004661045968533
1035,29.412827479994938,0.010044576600193977
1036,29.485733476712326,0.010031099431216717
1037,29.522431751458235,0.010027468204498291
1038,29.463149105223728,0.010035363025963306
1039,29.514198793435167,0.010018661618232727
1040,29.485458320388265,0.010030929930508137
1041,29.456746537411142,0.01003036368638277
1042,29.492512378924197,0.010025006718933582
1043,29.56662883179666,0.01001480408012867
1044,29.589370913017795,0.010001459158957005
1045,29.563742592153034,0.00999393593519926
1046,29.5219791437597,0.010015337727963924
1047,29.525648214412413,0.010015842504799366
1048,29.594581520246237,0.010002095252275467
1049,29.610372828536672,0.009990394115447998
1050,29.62844899472891,0.009990991093218327
1051,29.59469995808954,0.009996406733989716
1052,29.629003364402497,0.00998939573764801
1053,29.544889447758695,0.010014928877353668
1054,29.51173259509575,0.010008038021624088
1055,29.713298498046548,0.009966537356376648
1056,29.612353175050067,0.009997042827308178
1057,29.587395072987967,0.01000063307583332
1058,29.61874386190976,0.009992045350372791
1059,29.540623067720272,0.010002811439335346
1060,29.575065300093083,0.010003595612943172
1061,29.56958581142637,0.010005120187997818
1062,29.48238940198784,0.01001232024282217
1063,29.667202610643287,0.009972943924367428
1064,29.523511791110263,0.010017789900302887
1065,29.705488139074415,0.00996041763573885
1066,29.588749150632594,0.009992546401917934
1067,29.61457403828058,0.009992738254368305
1068,29.686005946289605,0.009973383508622646
1069,29.61838225189201,0.009982625022530556
1070,29.700598978847697,0.009961052797734737
1071,29.647975724643267,0.0099794277921319
1072,29.551639726846517,0.009994623251259327
1073,29.5562580701907,0.009992229752242565
1074,29.573800178602223,0.00999433919787407
1075,29.665500480149785,0.00997291598469019
1076,29.63858199628481,0.009983421303331852
1077,29.61225833913874,0.009989609010517597
1078,29.664237866564168,0.009965548291802406
1079,29.524841879043432,0.010002262890338898
1080,29.60286918654464,0.009984363801777363
1081,29.55807197553288,0.009992660954594612
1082,29.62401589177923,0.009973665699362755
1083,29.642869495024804,0.009977703914046288
1084,29.56743568195614,0.009989077225327492
1085,29.596507577111094,0.0099874809384346
1086,29.643748124424434,0.009977596811950207
1087,29.54437176052217,0.009995169937610626
1088,29.61290071166358,0.009976166300475597
1089,29.587431886168932,0.009996130131185055
1090,29.598236684670564,0.009991497732698917
1091,29.594280711957932,0.009978956542909145
1092,29.57057886133892,0.009980379603803158
1093,29.703165204402676,0.00995354913175106
1094,29.540568689787662,0.010000362060964108
1095,29.68285751261844,0.009968739934265614
1096,29.689796200103757,0.009960304945707321
1097,29.715698838959796,0.009955472312867641
1098,29.730054841164968,0.009960667230188847
1099,29.69306786925186,0.00996819231659174
1100,29.657242699683664,0.009966902434825897
1101,29.73025182287431,0.009953551925718784
1102,29.656902951594724,0.009975233115255833
1103,29.79684348689011,0.009929302148520947
1104,29.694950460375548,0.009946933947503567
1105,29.662174366895705,0.00995948538184166
1106,29.683942041523878,0.009957843460142612
1107,29.68608561497323,0.009950385428965092
1108,29.636829396756546,0.009972386993467808
1109,29.763318919791875,0.00993282999843359
1110,29.626568341504687,0.0099605992436409
1111,29.67471489606538,0.009959502145648003
1112,29.685737463703468,0.009953893721103668
1113,29.70509544405601,0.00994961243122816
1114,29.74869791142936,0.009942282922565937
1115,29.717253785685184,0.00995471142232418
1116,29.794457864719874,0.009928243234753609
1117,29.668680687108,0.009958730079233646
1118,29.72517496136591,0.009949292056262493
1119,29.76236142955825,0.009932979941368103
1120,29.743766817089472,0.009944237768650055
1121,29.84133597004575,0.009923706762492657
1122,29.653503921515714,0.009968775324523449
1123,29.66543723684307,0.009952799417078495
1124,29.622701227117897,0.00995208602398634
1125,29.561447566565814,0.009970944374799728
1126,29.766443686153778,0.00993348378688097
1127,29.75339919095493,0.009924310259521008
1128,29.652919376930583,0.009955615736544132
1129,29.761867717210258,0.00992987398058176
1130,29.68770009526011,0.009954127483069897
1131,29.76589946736533,0.009926744736731052
1132,29.758979111434417,0.00992115493863821
1133,29.747260740198524,0.009937246330082417
1134,29.82597701704675,0.009914885275065899
1135,29.783014440535844,0.009924820624291897
1136,29.624767958381003,0.009959573857486248
1137,29.831532640171567,0.009919253177940845
1138,29.744932037146434,0.009935550391674042
1139,29.708639894940543,0.00994205940514803
1140,29.70425217074166,0.009937308728694916
1141,29.743977421553684,0.00994409341365099
1142,29.81756208624607,0.009914780966937542
1143,29.858233888195734,0.009908482432365417
1144,29.836568006058286,0.009909294545650482
1145,29.80541761472733,0.009918359108269215
1146,29.820826612261953,0.009913166984915733
1147,29.846601862031132,0.009910422377288342
1148,29.813538883555964,0.009912402369081974
1149,29.694756878524657,0.009936925023794174
1150,29.71479508979676,0.009929480962455273
1151,29.8438609862899,0.009903213009238243
1152,29.851240435395383,0.00990478228777647
1153,29.84080856901897,0.009909260086715221
1154,29.948257710165457,0.009879176504909992
1155,29.79635098789266,0.009915799833834171
1156,29.797091891368247,0.009921412914991379
1157,29.856627165203253,0.009896424598991871
1158,29.790682065960933,0.009911821223795414
1159,29.87316403917653,0.009904137812554836
1160,29.83621193071859,0.009903955273330212
1161,29.82677210692846,0.009902176447212696
1162,29.872172917014545,0.009889737702906132
1163,29.896333664921,0.009896400384604931
1164,29.840903429712835,0.009893476963043213
1165,29.81057178788238,0.009904417209327221
1166,29.89509517903835,0.009890188463032246
1167,29.80173055443812,0.00991691555827856
1168,29.819344757040458,0.009898396208882332
1169,29.792903783049447,0.009909458458423615
1170,29.80769056410622,0.009909159503877163
1171,29.892159066465716,0.009884811006486416
1172,29.77526068354208,0.009901977144181728
1173,29.74413601887678,0.00991703663021326
1174,29.890699031105783,0.009894299320876598
1175,29.803843878767545,0.009905106388032436
1176,29.615027969009347,0.009949996136128902
1177,29.687670224766975,0.009938635863363743
1178,29.539357216024765,0.009971913881599903
1179,29.609101799730034,0.00995179545134306
1180,29.788379650115168,0.009911968372762203
1181,29.846240390846837,0.009910622611641884
1182,29.821570329014545,0.009910558350384235
1183,29.578054153937057,0.009954450652003288
1184,29.917437421697684,0.009884756058454514
1185,29.651585825099577,0.009952295571565628
1186,29.75231893815237,0.009919523261487484
1187,29.795570494854026,0.00990984495729208
1188,29.908362003215693,0.00988233182579279
1189,29.821900558404163,0.009914216585457325
1190,29.721005442326,0.009931392967700958
1191,29.816503319964657,0.009911387227475643
1192,29.83005888174595,0.009901375509798527
1193,29.805193276728165,0.009904245845973492
1194,29.951863609770754,0.00986411701887846
1195,29.755353491400665,0.009913425892591476
1196,29.832220810791465,0.009898160584270954
1197,29.884669274102578,0.009886114858090878
1198,29.77456023232383,0.009915889240801334
1199,29.851699181153933,0.009888870641589165
1200,29.88338697071613,0.009889288805425167
1201,29.879630564794088,0.009891683235764503
1202,29.93674739481805,0.00987519696354866
1203,29.92598313372625,0.00986515823751688
1204,29.897693208902183,0.009871256537735462
1205,29.904687523158838,0.009876533411443233
1206,29.905428218455015,0.009876012802124023
1207,29.989404204678834,0.0098652308806777
1208,29.95423650718965,0.009867253713309765
1209,29.8745343434539,0.009880856610834599
1210,29.78709278076538,0.009901092387735844
1211,29.870005236011142,0.009878342039883137
1212,29.862387827416256,0.009881720878183842
1213,29.859058184310072,0.00987910758703947
1214,29.914804401202666,0.009865551255643368
1215,29.863281183198595,0.009881963022053242
1216,29.872093301606803,0.009880837984383106
1217,29.873193588980136,0.009880450554192066
1218,29.920520530756995,0.009875460527837276
1219,29.976840923349492,0.00985944177955389
1220,29.92978929166208,0.009866377338767052
1221,29.869747050724186,0.009882086887955666
1222,29.91936244572045,0.00987230520695448
1223,29.889579374047486,0.009860294871032238
1224,29.94476167262132,0.009866626933217049
1225,29.942285835490754,0.009856735356152058
1226,29.899043137506283,0.009867421351373196
1227,29.956588503026268,0.009853929281234741
1228,29.94248006448037,0.009854807518422604
1229,30.027793577403553,0.009845205582678318
1230,29.98135972491193,0.009846074506640434
1231,29.983511549029053,0.009855087846517563
1232,29.949886008253188,0.009863839484751225
1233,30.0444175942339,0.009844299405813217
1234,30.10262138705556,0.009822291322052479
1235,29.959660470470443,0.009845809079706669
1236,30.009723772569924,0.00984449964016676
1237,29.99761174863625,0.009846550412476063
1238,29.939899457177496,0.00985284335911274
1239,29.994658176111898,0.009847787208855152
1240,29.98596300946553,0.009847228415310383
1241,30.01296302515727,0.009843234904110432
1242,30.002522524635506,0.009851464070379734
1243,29.869940253277715,0.009873397648334503
1244,29.849427350114027,0.009885345585644245
1245,29.676990463074915,0.009932606481015682
1246,29.82196909765367,0.009885899722576141
1247,29.821429370330968,0.00987777579575777
1248,29.792724868751108,0.009897544048726559
1249,29.94244927361754,0.009864218533039093
1250,29.890903907096124,0.009870845824480057
1251,29.899686856307156,0.00987066701054573
1252,29.911671195096247,0.009865864180028439
1253,29.850850820788793,0.009872558526694775
1254,29.912337209179874,0.009855451993644238
1255,29.966250628804637,0.009843539446592331
1256,30.032105005920986,0.00984082743525505
1257,30.008107050047155,0.009846498258411884
1258,29.911710709843263,0.009861748665571213
1259,30.002670985292617,0.009838873520493507
1260,29.98023163873485,0.009848448447883129
1261,29.932628910913696,0.00985038559883833
1262,29.92669283327575,0.009846651926636696
1263,30.059814009514252,0.009828690439462662
1264,30.110197740247145,0.009819786995649338
1265,30.070593611265593,0.009823883883655071
1266,30.10020140903314,0.009816858917474747
1267,30.0307319133799,0.009828795678913593
1268,30.062828823262358,0.009815714322030544
1269,29.98707001656305,0.009841931983828545
1270,30.002520694407487,0.009837455116212368
1271,30.09651379200968,0.009816322475671768
1272,30.049269126195554,0.00982192624360323
1273,30.066585152679455,0.009809707291424274
1274,30.07853904501044,0.009818428196012974
1275,30.072918537447173,0.009818023070693016
1276,29.87893750738054,0.009857739321887493
1277,29.824815289330743,0.00987240020185709
1278,29.83049656002516,0.009889122098684311
1279,29.757051316079917,0.009902880527079105
1280,29.76735107187364,0.009889062494039536
1281,29.944465760945967,0.00984834972769022
1282,29.491337669473467,0.009968136437237263
1283,29.708026806158582,0.009908218868076801
1284,29.25452969078099,0.010028650052845478
1285,27.955225193741153,0.010470605455338955
1286,27.893952056764668,0.010509212501347065
1287,27.787555664246234,0.010538667440414429
1288,28.54429614717035,0.010275321081280708
1289,27.987887793467998,0.010456184856593609
1290,27.305032846010306,0.01072494313120842
1291,27.63800828473332,0.010616284795105457
1292,27.661043800879558,0.01059896219521761
1293,27.882597899663114,0.010515089146792889
1294,27.94076408072481,0.01046899426728487
1295,28.575778967966453,0.01026331540197134
1296,28.19339441733908,0.010392323136329651
1297,28.690750686442087,0.01023812498897314
1298,28.601265413579434,0.010265642777085304
1299,28.87520223329194,0.010180719196796417
1300,28.82635651117762,0.010200169868767262
1301,29.005038861647844,0.010142696090042591
1302,29.115622980962193,0.0101158507168293
1303,29.024948169318062,0.010137190110981464
1304,29.155504703783354,0.010090854950249195
1305,29.22443234967694,0.010081294924020767
1306,29.33146703180036,0.010040944442152977
1307,29.277443575178467,0.010058238171041012
1308,29.365691374130407,0.010034170001745224
1309,29.38982402276718,0.010019817389547825
1310,29.37472431189036,0.010028696618974209
1311,29.46603513517025,0.010002423077821732
1312,29.62880960675065,0.00997003074735403
1313,29.55078192360924,0.009982931427657604
1314,29.583687969393164,0.009972009807825089
1315,29.61455945322264,0.009966430254280567
1316,29.5649676462283,0.009971954859793186
1317,29.661244414128447,0.009960281662642956
1318,29.728773253168637,0.00993305817246437
1319,29.638070296905905,0.009948252700269222
1320,29.848670697529663,0.009906946681439877
1321,29.808782896238924,0.009913580492138863
1322,29.705458116994222,0.009921216405928135
1323,29.792293886041165,0.009902200661599636
1324,29.848811710689006,0.009897037409245968
1325,29.81377035808956,0.00990962516516447
1326,29.95777973584666,0.009880208410322666
1327,29.968667756928042,0.009878098964691162
1328,29.910269252809407,0.009889308363199234
1329,29.867728992139227,0.009895374067127705
1330,29.85881623381755,0.009891548193991184
1331,29.90607130853568,0.009876247495412827
1332,29.94145693911408,0.009866326116025448
1333,29.968703038264582,0.009862091392278671
1334,29.94492393865787,0.009872383438050747
1335,30.071736071348138,0.009829983115196228
1336,29.971378072992433,0.009852412156760693
1337,29.99616028289898,0.009848948568105698
1338,30.08224630523552,0.009837005287408829
1339,29.971749214806557,0.009854504838585854
1340,30.050677347387666,0.00984140019863844
1341,30.018015786431768,0.009848926216363907
1342,30.14128073109594,0.009818311780691147
1343,30.019115070132656,0.009838521480560303
1344,30.1054848054035,0.009830818511545658
1345,30.061801711912928,0.00983199942857027
1346,30.050882858180756,0.009829876013100147
1347,30.051380660545078,0.00983408559113741
1348,30.07387570678805,0.009833012707531452
1349,30.075676888626578,0.009833200834691525
1350,30.034552424526776,0.009833837859332561
1351,30.071029174284504,0.009826485067605972
1352,30.0031242563699,0.009835266508162022
1353,29.967929174478726,0.009836548008024693
1354,30.09635809898051,0.00981825776398182
1355,30.028811003179115,0.009829848073422909
1356,30.158925742945833,0.009809375740587711
1357,30.163277822722275,0.009798879735171795
1358,30.116140765991677,0.009812534786760807
1359,30.128919196448855,0.009801785461604595
1360,30.170843641447714,0.009800084866583347
1361,30.09079999474512,0.009816646575927734
1362,30.195046302666828,0.009788707830011845
1363,30.10709172569118,0.009813304990530014
1364,30.114337291382995,0.009812737815082073
1365,30.0969091040067,0.009813341312110424
1366,30.17209536755269,0.009794521145522594
1367,30.13948144978489,0.00980460550636053
1368,30.10729269427805,0.009806630201637745
1369,30.117353974295376,0.00980163924396038
1370,30.15395851711635,0.00979874562472105
1371,30.124932963087648,0.009803148917853832
1372,30.147491520107593,0.009793088771402836
1373,30.15916309768295,0.00979431439191103
1374,30.184876309944517,0.009797285310924053
1375,30.2092806136449,0.00978696160018444
1376,30.131136360673686,0.009794957004487514
1377,30.12268400430175,0.0097871208563447
1378,30.13451854922461,0.009795799851417542
1379,30.232242021689228,0.009781579487025738
1380,30.1920026654502,0.00979593675583601
1381,30.092059786708724,0.009805004112422466
1382,30.184228735257776,0.009790037758648396
1383,30.051783026931318,0.00980188138782978
1384,30.07887154125687,0.009803934022784233
1385,30.131221358595166,0.009793844074010849
1386,30.10814628705247,0.009805196896195412
1387,30.20366050285982,0.00977992918342352
1388,30.125045125187548,0.00980002898722887
1389,30.21205666422609,0.009777960367500782
1390,30.076976127716847,0.009800407104194164
1391,30.013390761359098,0.009825757704675198
1392,30.153881483178516,0.009791310876607895
1393,30.16164544509706,0.009791460819542408
1394,30.173281282478982,0.009777738712728024
1395,30.13356405235019,0.009796041063964367
1396,30.24068688778494,0.009776283986866474
1397,30.15091016970828,0.009789899922907352
1398,30.184429020599538,0.009780914522707462
1399,30.147295535321284,0.00978554505854845
1400,30.18516335286452,0.009780439548194408
1401,30.069836513814497,0.009801856242120266
1402,30.119815775060594,0.009776466526091099
1403,30.203153487949685,0.009783837012946606
1404,30.14887257218382,0.009792168624699116
1405,30.195236474749564,0.009778591804206371
1406,30.3094209860662,0.009756669402122498
1407,30.155413699685603,0.00978288147598505
1408,30.312945896836574,0.009755684062838554
1409,30.131574197153984,0.009784738533198833
1410,30.2326495208815,0.009757696650922298
1411,30.226992768300907,0.009765551425516605
1412,30.19276146594986,0.009771791286766529
1413,30.22595715904144,0.009769957512617111
1414,30.26191165098524,0.0097594503313303
1415,30.242345722322995,0.009767577052116394
1416,30.268912233436023,0.00975407287478447
1417,30.238736467985355,0.009762926027178764
1418,30.166306675591215,0.009773318655788898
1419,30.191668861895415,0.009769110940396786
1420,30.202510956136486,0.009756033308804035
1421,30.293835354484877,0.009756237268447876
1422,30.203199816135143,0.009767347946763039
1423,30.16973525692852,0.009762720204889774
1424,30.211615737715945,0.009759731590747833
1425,30.264650935146044,0.009753864258527756
1426,30.288339105898544,0.009753678925335407
1427,30.076592612416405,0.009784015826880932
1428,30.178939486422646,0.00976509042084217
1429,30.221940694576325,0.009762682020664215
1430,30.269360511207687,0.009753660298883915
1431,30.299362679259346,0.009743604809045792
1432,30.246454381177518,0.009753634221851826
1433,30.206739912050242,0.009760739281773567
1434,30.26484975598377,0.009738337248563766
1435,30.254607664303165,0.009746563620865345
1436,30.360549299262626,0.009725752286612988
1437,30.22564531046079,0.009756281040608883
1438,30.162866284437612,0.009763197042047977
1439,30.23626522747335,0.00975045282393694
1440,30.31051923339931,0.009741893969476223
1441,30.273064142557764,0.009740102104842663
1442,30.220730707413086,0.009754032827913761
1443,30.320032490925342,0.00973037350922823
1444,30.376900469514787,0.00973259937018156
1445,30.258517887970903,0.009745483286678791
1446,30.30776778731067,0.009739029221236706
